MDS_Dim1,MDS_Dim2,performance
1.4746795513958453,-0.3183801461365685,372.18
0.5567344884027473,1.1423848021340068,365.94
0.906097431120864,-0.8056990616068701,375.19
1.0699118265172785,-0.812835030686449,375.34
-1.459211616608963,-0.5657478200536986,372.84
1.4408637561381603,-0.34537861108282886,366.44
1.6274787022925015,0.6341391186738221,262.71
0.5532064337379388,-1.2261823508251701,364.15
-1.2883336617165977,0.7314914957126133,231.29
-1.0647982557128752,-0.052703122943148766,276.0
0.5533381962838466,1.3567286250367436,231.38
0.680503073687555,-0.1480708097933319,263.45
-0.10963186659204754,0.02605803656690364,270.33
0.08548787921782863,-1.71140650258725,253.59
0.5575323172494582,1.2491470309021218,242.49
-1.173478013402903,1.2910157772142887,253.18
0.15668278169540503,0.7502954811290384,238.82
0.6992622315886645,-0.052880471364244896,259.23
-0.4891159645087583,0.2533983940823518,265.05
-2.1039900876001276,0.4431208813475085,253.92
0.6786840350785894,1.4200650768798555,214.61
-0.8234206999078907,1.252069247429777,258.3
-1.028493417618061,0.5149806151995002,225.63
-0.3313834555683896,-0.7308889496750509,272.42
-0.5516762698969894,0.5321194737126249,224.42
0.026672982263563447,-1.3321836118722128,258.68
0.8049345719464455,1.4981178598361922,210.47
-0.7604146779415006,0.6666616529047782,352.95
-1.3445188175675937,0.705239495265613,230.01
-1.6090476588901403,-0.2585601025699293,248.91
0.6332606671752854,1.1482023952330145,240.57
0.30232053874232373,-0.7850187300615286,265.67
0.8615009741942846,1.0666165506540364,250.03
-1.3602435837100328,1.134899393944232,257.41
-0.3176152808602197,0.6917545179635601,217.28
-0.5463845829752386,-1.1008544615824056,260.79
0.9984217327343441,1.4412054722296503,213.3
0.20304400189974406,-0.14162694604860698,284.67
-1.5276894789007407,-0.4707497550234443,323.41
1.1453978123138906,0.18633362446375837,376.44
0.4427957157570276,-0.6910981111627117,372.42
-0.05313359076406508,-1.1639943491710865,369.76
0.18196503890327215,1.5676894595337976,376.42
-0.9526698448069015,0.6373267526954483,331.81
1.178301352630607,0.15769644508053732,359.1
1.347739218727802,0.6100078026524267,322.52
0.3191303021197792,-0.6695341394604547,330.32
1.2830968666824691,0.07452434605482322,307.5
-0.9032275002085924,0.5370908890990416,341.81
-0.9179688336361911,0.6515064108310801,248.06
0.18765111760676279,1.3541382495701286,344.58
-0.9916961534066414,-0.09049359295530283,307.39
-0.03146111439343323,-1.109295912549737,380.01
-1.4597116132231904,-0.3514159945452287,304.8
-1.4408478152821262,-0.28980121009191995,376.52
0.029956567870316184,1.1803174787230901,366.69
-0.28658923815972165,-1.2910072542698912,273.21
-1.1414271441648192,-0.18720839346253035,349.69
0.4009930148719553,-0.7706588500682517,364.78
0.27521944974540286,-0.5754267089737147,364.12
-0.015333702887162515,-1.1799784115140985,373.71
0.005162640396392703,-1.010173724384618,358.03
-0.31581611332814546,-1.0613156893904134,375.81
0.210484604023165,-0.5977820286119896,365.61
1.0044784952382375,0.18957245235230416,373.28
-0.006406530364644657,-1.1473665349627573,370.66
0.34249780247019357,-0.6280762091836374,362.71
1.3329368811094315,0.2902768076474792,375.29
-1.1825469023542934,-0.1631519526049372,376.78
-0.01125283642637517,1.2086537636904144,367.21
1.3041660853778598,0.5432981498701271,375.56
-0.752560233764027,0.485736284340526,369.23
0.7998603960186744,0.1910184535431161,382.85
-0.20584179013101173,-1.2060197035066003,387.09
-0.28953628053822283,-1.1515717041983617,375.95
-1.3099585749875509,-0.28842353016964317,371.36
0.9506038867009925,0.15831341995666928,377.06
-0.10226682234474141,-0.9947002028141986,371.07
-0.2217769309311692,-1.1533763280248417,373.07
1.3886465885114754,0.3494844338248802,380.44
0.261285401700592,-0.8187332424555748,369.03
-1.3846799981919247,-0.38072181180357645,367.09
0.11462829775292771,1.5339333153579418,374.87
1.1568022399016062,0.19619576271592798,378.48
-1.218265343754412,0.6929318058991278,379.24
1.1409180121224054,0.1992638729027924,368.89
-0.40706135761391443,-1.3278827797891486,375.98
-0.1231352996294436,-1.2620319941176172,378.8
-0.3555663342601152,-1.2638747835240263,376.43
-1.577200323918295,-0.2557955572477444,372.7
-1.2476581162486633,-0.09773592267440526,364.31
-0.37965766617239577,-1.0628186899775134,372.18
1.3196435344905009,0.5371853373243907,376.65
-0.3964204488693749,-1.4152107193288075,377.14
0.9348290193683225,0.5150009494541762,368.43
-0.2394378402969812,-1.0482562555001989,390.49
0.9256714271507014,0.18865352815390088,369.4
-0.34311359055297563,-1.128392618220489,373.62
-0.0036677793755723084,-1.008497836705661,369.37
-1.1952578798472129,-0.15677473941239595,365.77
0.8188855075541017,0.22925910396734875,366.7
0.2733211706685376,-0.8067660672530524,378.34
1.1128983713725826,0.2914321872199728,368.54
-0.2205514815935907,-1.3407568176594868,373.53
-0.7114551326523006,-0.5626986114904399,344.79
-0.3821062030496957,-1.4606890269597088,367.31
-0.2855905029364172,-1.2376118272693448,376.98
-0.21691260625363376,-1.0185369919003862,375.54
-0.39446855196036956,-1.1808680041718453,370.57
-0.2620700172617665,-1.5734597942378679,372.46
-0.3349153640880502,1.296291060057092,332.59
0.2590448452233846,-0.6927215265282555,344.34
-0.247563215471854,-1.1429854780106847,336.13
0.9807978267271811,0.3204305291512676,376.92
1.1785399912810015,0.6505150407951794,362.19
-0.23811639225762343,-1.049295241102121,374.95
1.200067305889406,0.02662291655628473,375.75
0.032866618694606144,1.3331975690667077,360.25
-0.23869431176585557,-1.3303518362303184,374.22
-0.3302462012135307,-1.3157843365079214,324.11
-0.11533338201250692,-1.124964822890408,372.81
0.793810474822689,0.2451951525982397,368.18
0.3922308464228152,-0.7942020147278299,376.36
-0.277891047802343,-1.1795507943827543,370.88
0.2505790623338218,-0.6726332867574496,384.06
0.6826794065189732,0.2522742074703009,370.97
1.3194461686094296,0.37006756799177004,373.31
-0.24495188395003453,-1.153542842116562,378.64
0.15317487654543252,-0.902478547037697,370.52
1.1123457290579868,0.32249513292710574,362.24
0.9451607351025101,0.2532499617563555,370.4
0.24938098747247164,-0.6268233185756545,376.78
0.16347652943491447,-0.6836915099927424,371.12
0.15588624718031124,-0.5897536586520254,381.82
0.03610153771049963,-0.5834085407919555,373.27
1.1351439001603392,1.0860271618058805,351.41
0.07510219672539309,-1.0615398963863207,374.04
-0.188517560203803,-1.0777274361671225,378.73
-0.41945450300489345,-1.160342922069959,370.61
-0.237740273318146,-1.0834888087711356,379.33
0.8504692372484471,0.15288165458930109,371.54
0.272113986671195,-0.5506966058133762,373.37
-0.4515820964633893,-1.1966379924480977,376.43
0.46047878175722323,-0.8151276634760932,366.39
-0.17198049434907187,-0.963571709061284,372.19
-0.1822458473519977,-1.2247724256013415,374.17
-0.19060086869198745,-1.0890189388670473,373.64
0.09711194580949607,-1.3868549141415436,376.77
-0.23943782580656445,-1.048256233400836,382.82
-0.12029223077896083,-1.0554307931877507,375.54
-0.2117696517772846,-1.1624881451957745,380.42
-0.21210093644838796,-1.186737233728056,369.26
0.1270253393231312,-0.6152061238219044,371.72
-0.35077804095752196,-1.1410634131776727,373.56
-0.3750473737184398,-0.9973478290994006,374.09
0.11220943775694744,-0.5412142941399682,378.1
0.02638255102955703,-0.5526292532235907,380.32
-1.3204516865024962,-0.6253684661905654,244.38
0.08840257827062223,-0.4409785897076826,367.1
-0.28257146058940097,-1.0845465096451516,377.99
0.28010052820240067,-0.7143914362036895,378.52
0.14063109704101934,-0.5667823031277877,363.22
-0.9126358186509193,1.1696689932043818,252.99
1.0361767876425878,0.06649323302309107,368.45
-0.03001193237226182,-1.0436214060418068,375.49
-0.18896747072999245,-1.019782700621071,359.15
-0.38380435000484775,-1.0201346852617694,339.88
0.0063010913452004194,-1.1896071904558325,339.17
0.17755167962324375,-0.5294786916769681,376.19
-0.23356171345021984,-1.0462841219822139,375.26
1.2272857221715001,0.2818639147025887,374.75
-1.3145038840278054,-0.3155379459898906,366.8
-0.9366974631380325,-0.7055277232077246,339.98
0.7767836030778541,0.2409782442639208,372.66
-0.4222904647585984,-1.077839623604111,362.44
-0.23265454322966894,-1.2307146151091433,377.56
-0.06856184648644736,-1.131976702145926,378.83
0.578626248672126,-0.7979868971460374,372.74
-0.31025360509149835,1.4154328852723683,374.49
0.5456655228053645,-0.9446601305788085,373.35
0.5635249822686705,1.0294692858693886,229.71
-0.06845319070269072,-1.0959027799404886,372.8
-1.131344345750027,-0.17054169451978515,252.02
-0.3082296512297045,-1.1306591142580351,372.88
-0.23084723164278656,-0.9852513928302425,372.03
0.3536162618658851,1.3589193838260176,362.78
0.2259818620106059,-0.7516760169731802,370.58
-0.13289100241383486,-1.4266365976937994,371.03
0.11424137043452072,1.3876183619602314,367.06
1.0423707947007879,0.15792876775511777,372.63
-1.2109114378075063,-0.20059232217364287,371.54
0.1983768778782966,-0.6674766692669943,365.18
-0.12127155840888948,-0.8826197879202471,370.54
-0.2480221283098925,-0.9825004303873577,377.56
-0.36814265412481023,-1.3517514370833803,366.23
-1.2614100758085312,-0.3613571562544382,369.12
-0.19386260630360336,-1.3019225954533513,379.79
-0.15512606604951742,-0.7706655512813347,365.82
-0.027503009283610606,-1.182388546048739,379.07
1.0390064696007235,0.3449125000076632,373.79
-0.009218907645101084,-1.3843785891044278,375.83
-0.9914082706012808,0.5543108427834005,361.51
0.5312328800355381,-0.7999095273735459,378.6
-0.25630834598781377,-1.0757699192847723,373.97
1.224580531897197,0.03323911718934208,387.35
0.37576591301430656,-0.6189904386459572,370.04
1.116554350157923,0.1855317964942146,373.54
1.0851132874267315,-0.029805758827752042,347.94
0.2846735463744875,1.2458423411942787,339.2
0.35024362581934637,-0.6231805720914017,377.9
1.4078682799608297,0.10002808749443307,373.71
-0.2632694273249752,-1.0889645137465152,371.6
-0.05595514620839379,-1.137858596690639,368.89
-0.10989658053153864,-1.095231445494779,374.31
0.17707283870057167,-0.6025681314693425,373.37
0.2802896971875899,-0.5570878531372323,372.82
0.4136103626758123,-0.8795328309587582,375.04
0.006186673786614613,-1.3860908214574288,377.42
1.4062955544653943,0.0542456332157298,376.94
-0.06956482304796294,-1.2950238312522135,367.89
0.3000480993033348,-0.7958268623585762,380.77
-0.1825830863902377,-0.992236758320864,375.26
-0.19835812423904683,-1.0994751660576456,370.73
1.1024035779189252,0.050219484180313356,376.13
-0.23835652363713655,-1.0459110140632604,375.74
0.06599098688228584,-1.2567941836807588,364.7
1.4462663757535186,0.060122187653059565,377.92
-0.158938332700449,-1.2536711760749675,376.23
-0.20321340912079408,-0.9527095730207268,368.02
-0.25006667413165434,-1.0048479198544047,374.75
0.01635263004730495,-1.129929331982033,367.42
-0.2703944564706643,-1.041529409085723,363.15
0.26500224885430884,0.7043237398537382,237.97
0.49416027775017307,0.624283595089037,229.12
1.133948015834609,0.1172255768604124,367.7
0.9829648206722492,0.0753156224254675,373.3
-0.8289026113876674,-0.9050629293564028,365.1
0.29341435815242406,-0.6360739768138397,384.54
0.937707329578411,0.07950828812715058,380.93
0.38783388132350954,-0.6339845615789039,375.51
0.38483311532352393,-0.8516994316824379,371.17
0.26397124604269595,-0.5510411203220127,375.77
1.2769576932456705,0.1033738210464407,364.64
1.2841641245673294,0.24396353318467603,375.1
1.0894825367536258,0.2122876664782447,367.78
0.282449067075164,-0.6815284360647634,384.88
0.3328194830335732,-0.6511338572413182,376.9
1.2542773046690638,0.6643461353724686,250.24
0.9831034291276021,0.13143081604872373,374.7
0.989678216884404,0.14822452232037833,373.34
0.9968050489497505,0.13735391130431213,369.27
-0.24120397173218067,-1.037030439225399,371.87
0.8002434609941339,0.12315851968076924,379.07
1.0167477606829751,0.054112923108239126,369.47
-0.067146787692706,-1.2451342942526833,383.77
0.24759059250984553,-0.5599612208275698,371.84
1.2070394096798225,0.7009097632245376,269.23
-0.10745088861625378,-0.9855554697592827,376.26
1.312820466402857,0.3516237705511544,386.05
-0.25433786296348837,-1.2898997387885913,380.81
0.21126816982406302,-0.5549693893194017,375.72
1.3150341730219166,0.30248115766842903,381.55
1.1767610003164524,0.14697284595832233,371.01
0.11027778322152174,-0.4885095729303536,371.92
0.9845980097669733,0.22554024956772856,372.55
-0.3545297539663793,-1.2493032891016465,374.63
0.9196136749145143,0.12655786391159846,381.59
1.2129969000830334,0.4193020584093464,379.15
-0.24520001685647236,-1.0551369967933262,374.25
0.041602612047830625,-1.0832369122903065,382.87
0.31072936211938523,-0.7693645169596791,372.79
-0.47177809733617804,-1.446152786254906,376.09
-0.14559367820759794,-1.053845842976064,372.9
-0.2971320149624739,-1.2710572523458956,371.48
0.07852081129286799,-0.9426892246658242,364.05
1.2490487731775928,0.8253693997050439,264.73
1.3993174708497953,0.013343598863695688,372.31
0.7756050881428976,1.4577052487194404,229.94
0.21508532332479965,-0.6300601387990629,371.47
1.27003972408899,0.5061403275685503,383.11
0.36101607546457565,-0.8964859933493975,374.71
-0.17238706072475182,-1.397830770504241,381.62
-0.2975541039790141,-1.0990313188068948,372.02
1.3925868006646198,0.2882664719229974,386.25
0.7879315778617482,0.6971792861380381,269.77
1.221548149352019,0.2384427565161336,380.89
0.20954317117628554,-0.5675767398365114,367.53
0.18820196347850404,-0.9579318444376762,380.44
0.11746412594281769,-0.6980390459083038,366.55
0.31554165211611374,-0.9284853118570928,364.34
0.9372128471969299,0.10713834462894205,368.72
0.0004057522039789862,-0.7941783631255128,372.08
-0.29391980379550414,-1.1188159614644726,376.71
0.1996140164128348,-0.5714868308337164,376.9
-0.56083857339976,-0.37326252279452227,266.74
1.392248962075082,0.24836293649415625,246.11
-0.026103853544841918,-1.0729116485922416,375.84
-0.1710865199188759,-1.0625277217333673,376.25
1.1213645633852483,0.06407583699098861,385.06
0.058627913452351306,-1.3741284362475688,373.11
1.342767385457608,0.4256696182642616,379.02
0.034932493365311075,-1.1037016286309598,376.97
-0.36443599388970466,-1.1485944148568545,379.58
-0.3983966489021425,-1.2372154001898887,369.43
-0.24662596339207732,-1.0133553404919196,369.49
0.9003662902349285,0.11931087156318372,369.6
0.9448821871984675,1.4293644422996243,221.11
-0.002219495361530952,-0.24520798942218347,368.19
0.03615374285312086,-0.7666525441379503,369.49
1.4917435095312723,0.14799416657708173,369.03
1.469867226794314,-0.472634542392089,260.45
1.3343440582635087,0.1428022491949361,378.94
-0.079544977717641,-1.2069772207135572,372.61
1.280943794029439,0.04715003670395296,382.8
-0.7169012171397962,1.0259187251267852,297.39
0.39024931594351064,-0.7915149191638609,373.5
-0.11565231860830759,-1.0960001605411565,366.46
0.3252754205973233,-0.7020926406208257,374.48
1.1237994842832297,1.1232996687007053,228.42
0.18178328348898534,-0.5832037599867698,371.26
-0.23759902504495467,-1.1788631451356828,385.34
-0.12266962793807207,-1.194859862785383,384.2
-0.19574707945893333,-1.075301376424085,377.15
-0.06067438676844461,0.3776150949106386,243.94
-0.17872243976518443,-1.2295069641015985,378.89
0.6620993912384451,1.028407675238681,224.73
-0.2579347930637144,-1.2293707009831698,372.57
1.3590989673344536,0.2003072409991261,370.36
0.22740700312750387,-0.7129341027031302,365.22
-0.027747749641804525,-1.1909211693237036,377.78
1.3099713368861392,0.2895023364922739,367.42
1.5483232236150106,0.2126479960016115,258.05
1.2746154702914307,0.1324075428194344,368.84
-1.0908470992228259,0.6443465658041447,369.12
1.2116546167553945,0.1136705128142628,376.21
1.461852326230561,0.12323961643323203,379.64
-0.25704464545258476,-1.1253004796707582,371.06
0.730315338268279,-1.5644969329844791,253.7
1.145935288526392,0.21993727145567132,378.49
1.3247218497659157,0.07522399900887533,374.75
-1.3234460719396934,0.4780376634729233,278.37
0.14093893891668133,-1.213234173716713,369.97
1.2902413452900328,0.1881913477227382,376.96
-0.24937643899012127,-1.0700913429380812,367.84
0.9394690194454325,0.21865241455375603,370.13
-0.18498814944355016,-1.2331754085802284,376.4
-1.5557484192307813,-0.4837152285557151,372.54
1.060189916612624,-0.00516352215289208,376.8
0.4516596899169882,-0.8301292359441897,370.51
0.09047601056256102,-1.2791764448344436,368.64
-1.4295822545697687,1.1076003544903545,227.63
0.13620323734455,0.08762931620973663,277.48
-0.48545365012631225,1.4732591091472511,262.95
-0.7541523023996363,-1.0163861743923939,267.4
-0.8070578319290791,0.9396828467374669,276.97
-1.295835895465437,0.4902394590879239,264.45
0.39682152054834174,0.9833637002973519,242.99
-1.251317949361296,-0.650319626765312,232.93
-0.17765802454232352,1.631682248261852,270.91
-0.20794542073766706,-1.6396337576025404,270.62
