MDS_Dim1,MDS_Dim2,performance
1.9938195708380566,-0.257923528803896,8.11
1.1003587068895193,-0.9443633476545561,9.45
1.7011039482946377,-0.4598829512123305,8.14
1.6651976763688168,-0.1276150736095805,16.11
1.7704199641214038,-0.2191811244295616,13.75
1.68038122101156,-0.21215990336575402,3.3
0.194727945132808,-1.8953641245890005,3.4
1.9359659776629004,-0.9641599423508859,3.71
1.1760953778116845,-1.2360266613656339,2.04
1.295023512323754,-0.078565232286577,9.57
0.1933464597081985,-1.8448393497953102,2.94
0.2770225781773096,-0.7874348194840057,2.58
1.2965133697922917,-0.9053873308701932,5.61
2.0452833678912965,-0.2213681328794925,14.62
0.31392802518500224,-1.877976931999075,3.05
1.166209614857455,-1.142700415134247,4.76
0.3526613602463033,-0.7575384885900831,2.29
1.5643922499570082,-0.1375549466844904,13.37
0.6881703460754964,-1.5500746110464227,3.34
1.3965079183835403,-0.9319697974212131,14.31
0.7341238538649628,-1.4908771590147483,20.04
0.7341238538649648,-1.4908771590147483,16.18
0.8928698836354877,-1.8111344098885487,12.74
1.7166117824802731,-0.1307817720453652,14.0
0.7341238538649627,-1.490877159014748,12.62
1.580424630416777,0.5179006850436676,20.58
0.649211145694285,-1.4220583970505378,11.78
0.6881703460794567,-1.5500746110513404,4.8
1.757556874377769,-1.1506262934829894,16.19
0.7102382325764283,-1.5666080545371301,4.6
1.682998570130785,0.058168268283969725,16.07
0.6230496546336816,-1.3927975386275844,11.71
1.4236385666667968,-0.9932279121338176,4.12
0.8740076604322189,-1.780205120295364,14.28
1.8070241310725779,1.117186930506755,6.81
1.296513369792292,-0.9053873308701931,9.41
0.7341238538649629,-1.490877159014748,21.87
1.5397859091441726,0.7604406797625958,23.69
1.2965133697922935,-0.9053873308701942,9.77
0.9159032248154619,-1.8782787602779287,19.41
0.7102382325764296,-1.5666080545371293,4.66
1.5239393338050442,-1.0419331533288922,3.67
-0.19530552860503372,-2.091084830805817,18.14
1.404579713807847,-0.21030136629123544,13.23
1.5924989748279992,-1.1634435455172305,10.85
1.2290523010259824,-1.398489161205983,4.12
0.621888154680069,-1.7457243042892365,17.0
1.7166117824802751,-0.13078177204536526,13.0
0.19318250134247708,-2.0178425804580593,15.32
1.8150509233401178,-0.21643966976767756,12.25
-0.3360803827616136,-1.7596307191861753,18.05
1.2965133697922917,-0.9053873308701927,9.38
1.4847098490451591,-0.9458640549400823,4.37
1.051321654651736,-1.0904362219531931,11.27
1.7847549605697672,0.2288922409368142,5.82
1.757556874376897,-1.1506262934845366,14.36
1.7704199641214078,-0.21918112442953205,18.86
1.8564371372613304,-0.09661255819094398,23.56
1.552440850004112,-0.36699433916675056,11.54
1.1712222976593014,-0.9311048872973603,10.16
1.3297746555342405,-0.247216887946643,5.7
0.8928698835811628,-1.8111344099154667,11.88
1.8445199237394647,1.0591806532002972,17.13
1.564392249957008,-0.13755494668449011,11.51
1.4885980742704676,-0.3288745989019949,18.47
0.04874980920436669,-1.8799921147977152,9.62
1.4203984619530552,0.4984881432544266,5.29
0.23079153315993628,-1.7600726398508064,4.65
1.9096558653982545,-0.4520048285433032,13.84
1.3162619798093815,-1.276004080789718,4.36
1.7304682619595355,-0.9895561562682106,13.19
1.6665512018568684,0.7363766173554906,16.48
1.6597239443896572,0.19275711478709853,9.75
2.002446278985572,-0.3586412910817074,8.12
1.0818904566215495,-1.0231721126963509,2.33
1.423638566666795,-0.9932279121338173,2.53
1.156022939583006,-0.9779230092325162,7.11
1.5726707200741858,0.07094626941097273,9.68
0.5352266397125852,-0.7584117341273214,5.67
1.1518897126581908,-1.1818401347414678,4.75
1.6829985701307786,0.05816826828561201,16.03
0.16788900821346786,-1.7755894325346597,3.25
0.6812900417965315,-2.0684271507828185,8.84
1.7704199641213894,-0.21918112442962145,13.74
1.2325989011440432,-1.3193857415284114,8.57
0.15335933532536625,-2.021273602848244,7.98
1.3297746555378511,-0.24721688795704752,3.65
1.7166117824802747,-0.13078177204536487,13.36
1.6803812210115578,-0.2121599033657537,3.64
1.770419964121382,-0.2191811244296564,13.73
1.6440130122199146,0.8697702618929049,9.72
1.3618857466135141,-0.19509517237828541,14.67
1.1003587068895202,-0.9443633476545571,9.51
0.829849627689312,-1.6463818771793923,8.85
-0.26805523785923274,-1.6085779365292334,10.53
0.5863758896767546,-1.6860106398901307,12.83
2.0275929614344763,-0.4552403304325397,8.56
0.17341913469570963,-1.6059302199030905,2.91
1.3749997756285945,-1.244136867207568,2.72
0.03609737526379087,-1.2191491167726354,7.32
1.615376005409691,0.1741095206219797,14.49
1.981044800141653,0.3398514274384007,5.86
1.272355598543711,-0.1973156584886984,9.26
2.017834875245948,0.37323345291179133,16.78
1.9227330182633267,0.49799483977719566,16.68
1.2170767119681887,0.5564725275353356,14.54
1.547503875641332,0.18716499494770572,14.47
1.784754960569847,0.22889224093666474,5.85
1.666127014163181,0.23754732277197574,25.74
0.18726199985416278,-2.054827015570388,22.19
0.3139280251680747,-1.8779769320014301,4.66
0.23079153315993645,-1.7600726398508055,2.89
1.68299857013078,0.058168268285315225,22.26
1.724366384453472,0.15617162470038212,6.12
1.9600289689876857,0.5054261460081686,14.65
1.4518186197133147,-1.2214204075819088,8.04
0.04874980920436654,-1.8799921147977143,12.42
0.17341913469565054,-1.6059302199031775,4.68
-0.43854833684359285,-1.7230835299170062,4.76
1.5643922499570073,-0.13755494668449014,11.44
1.5652585213079329,-1.4318572215711063,4.36
-0.6150490727224961,-1.9999455279446974,4.76
1.4236385666667948,-0.9932279121338182,3.9
0.9289312469922051,-1.9040850914774994,8.86
1.6651976763688197,-0.12761507360958055,15.24
0.710238232576429,-1.56660805453713,2.94
-0.23673709770004253,-1.598448393793669,10.03
1.296513369792291,-0.9053873308701932,9.49
0.16788900821346794,-1.7755894325346584,4.79
1.038515994611081,-1.0412679054664489,10.09
0.19334683415298032,-1.8448393828473817,4.95
0.9159032248154639,-1.8782787602779283,17.6
0.19334667731544164,-1.8448393690034741,4.82
0.4419501240612915,-1.7134044696730395,10.69
1.0125645392328735,-0.9253159906601707,5.61
1.8564371372666528,-0.09661255799260669,20.61
0.1157070934943497,-2.1045910842719824,4.78
1.6388855297164195,-1.1814597041468575,2.56
1.5937942088140076,-1.0662459217955986,8.56
1.6651976763688188,-0.12761507360958027,21.02
1.4076157801709899,0.02077034279800904,5.82
0.1286316203327221,-1.6315870587761128,5.05
-0.30588462593707055,-1.7977958918419192,19.11
1.1560229395830055,-0.9779230092325164,10.97
1.9938195709293378,-0.2579235283250274,13.86
0.3964824890670945,-1.6405150018804986,21.13
1.2965133697922924,-0.9053873308701941,10.46
1.4964212432088162,0.4984619941195367,13.49
1.6446691501617012,-1.2879601383354427,11.04
1.7672327204423024,-1.0004891652422052,8.63
1.8150509233401255,-0.21643966976763654,11.51
1.5804246304166005,0.5179006850431976,18.22
1.8830275754291237,0.30479415125742987,14.77
1.3082140891605951,-0.8669729716318808,10.67
0.23079153315993656,-1.7600726398508058,4.31
1.5666019920410645,-1.2567273212787797,10.05
0.48701243009376843,-2.031727999557598,16.03
1.2965133697922926,-0.9053873308701927,9.17
0.5106080873160268,-1.7821985928599409,19.76
0.1258724521986489,-1.9571842270963793,7.95
0.19334656508816944,-1.8448393590972105,4.67
1.6677194238725552,-0.36469401486963243,13.16
1.3583277484880227,-1.5164973990297177,4.52
1.665197676368818,-0.1276150736095807,18.35
0.3580196894903758,-1.4573568822255256,20.27
0.13435107330627155,-1.85344912345171,4.74
1.5528881844149263,0.5973784930728896,11.53
1.5643922499570073,-0.13755494668449023,14.57
0.363221393997257,-2.1232652747379293,4.58
1.6803812210115598,-0.21215990336575408,5.53
1.429732978840619,-0.8983601240518574,12.76
1.175395494719563,0.2930381239899108,23.06
0.6492111456942853,-1.4220583970505396,7.27
0.29534184131562125,-1.4176258927750574,7.22
1.2170767120977406,0.556472528799329,9.65
1.1224838215833732,-1.2317250441245717,6.33
1.74807360371934,0.08703557072286074,14.15
0.26969765414072977,-1.5786727648529235,7.95
1.6332178898820866,-1.3300183940223242,2.57
1.7986851205176102,-0.27573503375398656,3.3
1.444691778265111,-0.31472754025370214,8.07
0.3139280250934071,-1.8779769320118254,2.92
1.1242093168496958,-1.2675474510044549,5.51
1.7166117824802756,-0.13078177204536523,13.16
1.6803812210115587,-0.21215990336575447,3.47
1.757925001765485,0.8120586107884248,3.82
1.3697100910952806,-1.2116369944448988,5.3
1.3618857466135152,-0.19509517237828286,15.28
0.4114377504752191,-1.546465266571117,11.42
1.5465678552028004,0.7321352220855443,14.63
1.5643922499570069,-0.13755494668449028,8.87
0.49706865299379677,-2.0677348056392293,6.4
0.3720905736599145,-1.4947057749945094,10.52
1.2981932412801418,-1.3471170497612377,7.1
1.7580418818101913,0.9388303901050482,11.55
1.7704199641214007,-0.21918112442955406,13.77
0.42415019208577576,-0.6643061572780783,2.55
1.5726707200740744,0.07094626940903273,9.71
1.7480736037038045,0.08703557063645102,14.94
0.23079153315993647,-1.760072639850805,2.67
2.111618571605714,-0.19979934904910107,13.76
1.4045797138078382,-0.21030136629116897,12.21
1.5508925543187961,-1.5382355303384023,2.04
1.5365984027460333,-1.3326310391093665,6.5
1.7243663844610229,0.15617162467327772,4.14
0.734123853864963,-1.4908771590147478,12.91
1.3297746555377676,-0.24721688795681046,3.64
1.6803812210115643,-0.21215990336575474,3.62
1.8596897281846256,-0.9263384338292651,6.96
1.8233486658869391,0.0050509247775499455,11.53
1.4045797138078318,-0.21030136629112708,13.12
0.48772251434638475,-1.5660191609482919,7.61
-0.35845523970059495,-1.6177291781623513,3.05
0.3720905736598573,-1.494705774994522,10.46
0.8641741493618321,-1.9445626984125417,2.66
1.1242093168497254,-1.26754745100462,5.64
1.1242093168498226,-1.2675474510051732,4.78
0.3526613554398425,-0.7575384966459385,2.39
1.7943346415512338,-1.0594467279271895,5.3
1.568517217051218,-0.4231974645723594,8.9
1.2622917742491302,-1.3891142520792306,2.55
0.32268095052555046,-1.5797226626234284,6.39
1.3697100910952766,-1.2116369944449015,7.03
1.6647108109844533,-0.24659683922849887,8.12
1.1242093168498226,-1.2675474510051685,5.59
0.3139280249827349,-1.8779769320272335,2.66
1.7764974632247368,-0.4108730945783674,3.31
1.4076158897026063,0.020770507997598737,3.8
1.0818904566202099,-1.0231721126961635,2.46
1.6560327935648373,0.1471192559884975,3.32
1.7696643570388524,1.0444873365485339,10.32
1.4045797138078353,-0.21030136629116242,11.54
0.27650198841716594,-2.0982106358861348,2.64
0.4419501240612836,-1.7134044696730464,6.39
1.0608088941097766,0.08989164699999369,15.21
1.2723555985437107,-0.19731565848869856,8.81
2.0013726953064213,-0.4603175057273968,3.3
1.680381221011559,-0.21215990336575424,3.57
1.1760953778116878,-1.2360266613656339,2.42
1.5276562324268745,0.8189480206456209,3.81
0.46142461612595864,-0.5777828105851309,8.17
1.1481743403541922,0.7006630847431329,14.47
-0.31485641328450154,-1.6460584919410404,4.28
1.4348683697218458,0.7389782046056653,5.72
0.4987938399100272,-0.624914632734778,9.33
-0.1965787921145041,-1.364561465414397,11.08
-0.40655669805875494,-1.754811087776291,4.78
1.4647275679099898,0.8449752825978002,13.97
1.4562597380128441,0.4671348921211852,16.42
1.2759598376900099,0.7438092039705194,5.68
0.49990401710138604,-0.6593100950041949,6.28
-0.5574849540311692,-1.5566516409622957,9.56
1.2481615959827879,0.5442729475239227,13.37
1.1108094681764893,0.2786373262827733,23.9
0.05197458814681959,-1.316465143737862,17.59
-0.312883778874701,-0.6189156761661023,4.19
0.5224986463762935,-0.6796513406066113,16.1
-0.3833664749068803,-2.0037591950488496,4.73
0.4265392825555935,-0.780592370550813,8.1
0.4149681464154579,-0.9147653443924565,4.1
1.0299083682318841,1.1563301023919277,5.85
1.3082140891606382,-0.8669729716318929,10.01
0.32268095052555024,-1.5797226626234318,11.06
1.166209614862511,-1.142700415132241,8.02
1.5643922499570087,-0.1375549466844903,13.38
1.5608775576721001,-0.0677246278605672,11.47
1.1224838164349116,-1.231725044657032,10.66
1.3954652452676874,-0.968448283435816,4.77
0.8673058093716773,-1.8523784353866002,11.53
0.29534184131562125,-1.4176258927750567,7.45
-0.09196077332460123,-1.7681899093086584,10.15
1.5685172170512116,-0.42319746457235696,13.38
1.7940320416632498,0.3702054599322316,14.52
0.6492111456942852,-1.4220583970505385,11.57
1.358765998236881,0.40104539665438227,11.47
1.0125645392328746,-0.9253159906601711,10.43
0.49706854017289015,-2.0677348357930465,12.01
0.29534184131562147,-1.4176258927750567,9.57
1.1242093168497207,-1.2675474510045937,9.83
-0.3244398795501635,-1.6967892283152954,9.54
0.2696976541398545,-1.5786727648539394,11.73
0.6175137299130503,-1.7605416135853955,20.91
1.82327263991988,0.20748595427337913,5.88
1.7243663844519057,0.1561716247060093,3.83
1.8232726399434964,0.20748595423434818,5.82
1.2152320028102623,-1.2005654247534308,4.15
0.6881703460754254,-1.5500746110463328,3.15
1.7639711773857156,0.8689519622578711,25.58
1.018894255342354,-0.8752635350483183,10.05
0.258181461958558,-1.4107984802957498,11.63
-0.38017004472805177,-1.7238703611646031,19.81
1.4847098490458583,-0.9458640549461188,4.16
-0.3869163285965835,-1.8210537092715728,19.85
0.23079153315993653,-1.7600726398508044,4.38
0.3964824890671122,-1.6405150018804902,19.54
1.7764974708631494,-0.4108730812807881,3.35
1.444691778265111,-0.3147275402537031,13.45
1.9432245142246163,0.5566640069691984,5.82
0.3226809505255515,-1.5797226626234306,6.37
2.01748908408178,0.8414275392737586,19.01
1.1745370858971438,-1.1041956601957164,15.79
0.3964824890672665,-1.6405150018804093,21.36
1.874274045812643,0.6311065929146339,19.86
1.6560327935549726,0.1471192559787115,5.77
2.1018516011543342,-0.3143134558873495,5.75
1.4446917782651103,-0.31472754025370264,11.49
1.0385159945849947,-1.0412679054322527,10.02
1.2267575947518339,0.7033504428642255,11.42
1.3152754280558603,-1.1812568227775606,15.65
1.7479905753285017,0.009139318924115191,24.8
1.5666019898684211,-1.2567273246690769,6.29
0.6218881546800682,-1.7457243042892372,19.55
0.13435107330625262,-1.8534491234517074,4.88
0.19334645970678438,-1.844839349795185,2.97
-0.10588831486670568,-1.9105190646984056,9.65
0.19334661713939463,-1.8448393636917617,4.31
0.1933466220033311,-1.844839364121102,4.91
1.4960773683032127,0.8313166519308495,25.59
1.8233486658869125,0.005050924777642762,24.0
2.111618571491232,-0.19979935259568068,22.75
0.4877225143463855,-1.5660191609482905,9.62
1.2999543371439946,-1.235475783597247,9.35
-0.3691352237714922,-1.7978477501515602,4.75
1.9177838638856446,-0.049368627582184514,5.26
1.5257158156445054,-1.543354159561863,17.16
1.7329288938324932,-0.3812655201694171,13.78
0.49706844619442797,-2.0677348609108277,10.03
0.4236782015817154,-2.143452190704854,4.71
1.765019369798726,-0.027867113898796265,8.08
0.7341238538649636,-1.4908771590147476,19.1
0.4114377504789042,-1.5464652665709961,19.11
0.5660456856597129,-1.8899510494617036,16.7
-0.45365286930232235,-2.035676857315297,4.46
0.4870059757224298,-2.0317294849145124,19.41
1.4990449155786643,-1.3852717096380254,9.83
1.5000017940013612,0.6835267442388924,5.29
1.7369663457081,-0.46689136987306545,5.33
1.0125645392328746,-0.9253159906601716,5.61
1.8139821679145138,-0.42435737045208366,19.57
0.14140874621356134,-1.7453388337632059,4.33
0.39648248906710604,-1.6405150018804935,12.03
0.37209057365999193,-1.4947057749944934,16.91
1.2723555985437107,-0.19731565848869878,14.15
0.7102382325764293,-1.5666080545371304,4.72
1.522505745538732,0.5714746129741174,5.27
0.4419501240613191,-1.7134044696730208,12.19
0.6036938417855908,-2.1058712434845193,17.1
1.3162619798092248,-1.276004080789797,4.14
1.5023903088374033,0.5130996600618262,26.18
1.80825553003313,-0.09404026168913636,15.06
0.4419501240612897,-1.7134044696730406,11.06
2.025766830482943,0.4678274648702946,5.84
2.12739276803728,-0.3555701754383835,11.56
1.3496374801087514,-1.4745748495959141,10.42
1.8564371370073094,-0.09661256765911816,20.61
0.5106080873160276,-1.7821985928599413,18.03
1.5434168750526134,0.9032855751407736,23.69
1.7369663457080933,-0.46689136987307217,5.7
1.5581828918746838,-1.5547436930904703,14.32
1.2981932412824109,-1.3471170497604497,11.87
1.2199257350433745,-1.3572604803600816,9.35
1.5225604217139688,0.7830400721919306,20.77
1.2883116773666474,-1.12630848661314,6.86
1.6803812210115578,-0.21215990336575405,3.46
1.4847098490456963,-0.9458640549446972,2.56
0.9651576056766751,-0.8354605460805282,5.64
1.808255536578909,-0.09404033275531135,14.61
1.8723610135497037,0.3658987975925061,16.96
0.8740076603974457,-1.78020512031424,14.34
0.6502250474824919,-0.5363466749471025,2.74
0.6492111456942851,-1.422058397050539,7.21
0.8673058093716713,-1.8523784353866024,6.3
1.5475218213484156,-0.006085916545227914,9.48
1.4297329788406246,-0.8983601240518582,10.18
0.5963188176735498,-0.45794600927709417,6.14
1.9810447997877099,0.3398514286371028,5.82
0.6230496546336792,-1.3927975386275866,8.36
1.7378136797135415,0.6685050680188513,5.49
1.7369663457080915,-0.46689136987307106,5.25
1.4885980778007775,-0.3288746104072109,21.69
0.22808816569690302,-2.0684451154128873,17.5
-0.37263445007995105,-1.8283588448338237,4.25
1.6651976763688199,-0.12761507360958038,21.16
2.09249526997955,-0.08865270368759329,20.76
1.564392249957009,-0.13755494668449034,12.6
1.2427338636181506,-1.1828763195077996,3.66
1.8100968740573629,0.9375767998861718,10.46
1.8502350956930418,-0.18476975790104175,3.56
1.7460431094247564,0.8366462948908682,6.17
1.329774655536867,-0.24721688795421437,5.26
1.0818904566245178,-1.0231721126967717,4.25
0.3632213378563303,-2.1232652819257916,4.59
1.6326504087516946,0.6213660087518729,5.3
0.23079153315993664,-1.760072639850806,4.69
1.5215764507658243,-1.4852969125015736,3.88
1.6560327935644874,0.14711925598815118,5.51
